2012-08-02 17:00:21	381428925
2012-08-02 17:00:21	381428925
2012-08-02 17:00:21	381428925
2012-08-02 17:00:21	381428925
2012-08-02 17:00:21	381428925
2012-08-02 17:00:21	532246845
2012-08-02 17:00:21	532246845
2012-08-02 17:00:21	532246845
2012-08-02 17:00:21	532246845
2012-08-02 17:00:21	532246845
2012-08-02 17:00:21	532246845
2012-08-02 17:00:21	532246845
2012-08-02 17:00:21	532246845
2012-08-02 17:00:21	638551094
2012-08-02 17:00:21	674891907
2012-08-02 17:00:21	674891907
2012-08-02 17:00:21	142664346
2012-08-02 17:00:21	142664346
2012-08-02 17:00:21	142664346
2012-08-02 17:00:21	142664346
2012-08-02 17:00:21	510429348
2012-08-02 17:00:21	510429348
2012-08-02 17:00:21	510429348
2012-08-02 17:00:21	510429348
2012-08-02 17:00:21	510429348
2012-08-02 17:00:21	510429348
2012-08-02 17:00:21	510429348
2012-08-02 17:00:21	510429348
2012-08-02 17:00:21	510429348
2012-08-02 17:00:21	510429348
2012-08-02 17:00:21	237687763
2012-08-02 17:00:21	994041301
2012-08-02 17:00:21	994041301
2012-08-02 17:00:21	994041301
2012-08-02 17:00:21	389985800
2012-08-02 17:00:21	389985800
2012-08-02 17:00:21	389985800
2012-08-02 17:00:21	483280085
2012-08-02 17:00:21	483280085
2012-08-02 17:00:21	483280085
2012-08-02 17:00:21	411313872
2012-08-02 17:00:21	411313872
2012-08-02 17:00:21	411313872
2012-08-03 07:45:17	204560924
2012-08-03 07:45:17	316536578
2012-08-03 07:45:17	81018951
2012-08-03 07:45:17	746551312
2012-08-03 07:45:17	746551312
2012-08-03 07:45:17	746551312
2012-08-03 07:45:17	746551312
2012-08-03 07:45:17	746551312
2012-08-03 07:45:17	530338805
2012-08-03 07:45:17	120673888
2012-08-03 07:45:17	931039721
2012-08-03 07:45:17	610056415
2012-08-03 07:45:17	610056415
2012-08-03 07:45:17	246175726
2012-08-03 07:45:17	246175726
2012-08-03 07:45:17	246175726
2012-08-03 07:45:17	246175726
2012-08-03 07:45:17	431140905
2012-08-03 07:45:17	431140905
2012-08-03 07:45:17	431140905
2012-08-03 07:45:17	431140905
2012-08-03 07:45:17	431140905
2012-08-03 17:00:21	721987791
2012-08-03 17:00:21	721987791
2012-08-03 17:00:21	324709244
2012-08-03 17:00:21	324709244
2012-08-03 17:00:21	324709244
2012-08-03 17:00:21	324709244
2012-08-03 17:00:21	424402799
2012-08-03 17:00:21	424402799
2012-08-03 17:00:21	128733074
2012-08-03 17:00:21	447239073
2012-08-04 07:45:18	651875420
2012-08-04 07:45:18	651875420
2012-08-04 07:45:18	651875420
2012-08-04 07:45:18	651875420
2012-08-04 07:45:18	750177710
2012-08-04 07:45:18	750177710
2012-08-04 07:45:18	750177710
2012-08-04 07:45:18	750177710
2012-08-04 07:45:18	705200510
2012-08-04 07:45:18	705200510
2012-08-04 07:45:18	415456530
2012-08-04 07:45:18	415456530
2012-08-04 17:00:21	371468642
2012-08-04 17:00:21	624943086
2012-08-04 17:00:21	183062270
2012-08-04 17:00:21	183062270
2012-08-04 17:00:21	183062270
2012-08-04 17:00:21	183062270
2012-08-04 17:00:21	179316282
2012-08-04 17:00:21	544642647
2012-08-04 17:00:21	544642647
2012-08-04 17:00:21	555718873
2012-08-04 17:00:21	30992193
2012-08-04 17:00:21	30992193
2012-08-04 17:00:21	74611166
2012-08-04 17:00:21	163912587
2012-08-04 17:00:21	803487566
2012-08-05 07:45:18	206853698
2012-08-05 07:45:18	242780708
2012-08-05 07:45:18	242780708
2012-08-05 07:45:18	459081189
2012-08-05 07:45:18	461120942
2012-08-05 07:45:18	461120942
2012-08-05 07:45:18	487213551
2012-08-05 07:45:18	224680513
2012-08-05 07:45:18	750198301
2012-08-05 07:45:18	90276106
2012-08-05 07:45:18	90276106
2012-08-05 07:45:18	335484378
2012-08-05 07:45:18	914901412
2012-08-05 07:45:18	630845741
2012-08-05 07:45:18	283646271
2012-08-05 07:45:18	283646271
2012-08-05 07:45:18	413995296
2012-08-05 17:00:22	764201411
2012-08-05 17:00:22	381719119
2012-08-05 17:00:22	381719119
2012-08-05 17:00:22	310730834
2012-08-05 17:00:22	310730834
2012-08-05 17:00:22	912544226
2012-08-05 17:00:22	933863549
2012-08-05 17:00:22	933863549
2012-08-05 17:00:22	572270130
2012-08-05 17:00:22	572270130
2012-08-05 17:00:22	524293990
2012-08-05 17:00:22	840381286
2012-08-05 17:00:22	471159005
2012-08-05 17:00:22	471159005
2012-08-05 17:00:22	471159005
2012-08-05 17:00:22	146923275
2012-08-05 17:00:22	606794711
2012-08-05 17:00:22	606794711
2012-08-06 07:45:19	990208054
2012-08-06 07:45:19	990208054
2012-08-06 07:45:19	990208054
2012-08-06 07:45:19	990208054
2012-08-06 07:45:19	990208054
2012-08-06 07:45:19	990208054
2012-08-06 07:45:19	990208054
2012-08-06 07:45:19	151028020
2012-08-06 07:45:19	531393149
2012-08-06 07:45:19	531393149
2012-08-06 07:45:19	81254010
2012-08-06 07:45:19	81254010
2012-08-06 07:45:19	353895714
2012-08-06 17:00:23	241128546
2012-08-06 17:00:23	60584184
2012-08-06 17:00:23	873583737
2012-08-06 17:00:23	873583737
2012-08-06 17:00:23	873583737
2012-08-06 17:00:23	455326710
2012-08-06 17:00:23	60521874
2012-08-06 17:00:23	23888308
2012-08-07 07:45:19	529802396
2012-08-07 07:45:19	16048131
2012-08-07 07:45:19	393898155
2012-08-07 07:45:19	505138603
2012-08-07 07:45:19	111513590
2012-08-07 07:45:19	111513590
2012-08-07 07:45:19	111513590
2012-08-07 07:45:19	111513590
2012-08-07 07:45:19	976999704
2012-08-07 07:45:19	53602915
2012-08-07 07:45:20	812968103
2012-08-07 07:45:20	812968103
2012-08-07 07:45:20	812968103
2012-08-07 07:45:20	812968103
2012-08-07 07:45:20	812968103
2012-08-07 07:45:20	812968103
2012-08-07 07:45:20	812968103
2012-08-07 07:45:20	6132783
2012-08-07 07:45:20	294616908
2012-08-07 07:45:20	294616908
2012-08-07 07:45:20	168088221
2012-08-07 07:45:20	955736657
2012-08-07 07:45:20	650944187
2012-08-07 17:00:20	964739951
2012-08-07 17:00:21	746352613
2012-08-07 17:00:21	509292694
2012-08-07 17:00:21	91031596
2012-08-07 17:00:21	91031596
2012-08-07 17:00:21	91031596
2012-08-07 17:00:21	91031596
2012-08-07 17:00:21	194414803
2012-08-07 17:00:21	194414803
2012-08-07 17:00:21	691582697
2012-08-07 17:00:21	417961525
2012-08-07 17:00:21	417961525
2012-08-07 17:00:21	417961525
2012-08-07 17:00:21	971814046
2012-08-07 17:00:21	269607529
2012-08-07 17:00:21	269607529
2012-08-08 07:45:18	936440867
2012-08-08 07:45:18	387737982
2012-08-08 07:45:18	387737982
2012-08-08 07:45:18	387737982
2012-08-08 07:45:18	387737982
2012-08-08 07:45:18	754060054
2012-08-08 07:45:18	484874309
2012-08-08 07:45:19	216905614
2012-08-08 07:45:19	696559505
2012-08-08 07:45:19	696559505
2012-08-08 07:45:19	696559505
2012-08-08 07:45:19	696559505
2012-08-08 07:45:19	696559505
2012-08-08 07:45:19	696559505
2012-08-08 07:45:19	748059481
2012-08-08 07:45:19	513322206
2012-08-08 07:45:19	513322206
2012-08-08 07:45:19	472499537
2012-08-08 07:45:19	426608898
2012-08-08 07:45:19	754791425
2012-08-08 07:45:19	374324961
2012-08-08 17:00:22	68046880
2012-08-08 17:00:22	97197799
2012-08-08 17:00:22	984806889
2012-08-08 17:00:22	496135153
2012-08-08 17:00:22	378754816
2012-08-08 17:00:22	535804545
2012-08-08 17:00:22	413419508
2012-08-08 17:00:22	413419508
2012-08-08 17:00:22	413419508
2012-08-09 07:45:18	355172482
2012-08-09 07:45:19	863527499
2012-08-09 07:45:19	863527499
2012-08-09 07:45:19	392196423
2012-08-09 07:45:19	80195351
2012-08-09 07:45:19	203932171
2012-08-09 07:45:19	80195351
2012-08-09 07:45:19	80195351
2012-08-09 07:45:19	559409029
2012-08-09 07:45:19	559409029
2012-08-09 07:45:19	559409029
2012-08-09 07:45:19	559409029
2012-08-09 07:45:19	559409029
2012-08-09 07:45:19	559409029
2012-08-09 07:45:19	559409029
2012-08-09 07:45:19	559409029
2012-08-09 07:45:19	664054793
2012-08-09 07:45:19	171948180
2012-08-09 07:45:19	826515689
2012-08-09 07:45:19	368198366
2012-08-09 17:00:24	657000330
2012-08-09 17:00:24	713511816
2012-08-09 17:00:24	816941236
2012-08-09 17:00:24	324233161
2012-08-09 17:00:24	324233161
2012-08-09 17:00:24	42715535
2012-08-09 17:00:24	567921928
2012-08-09 17:00:24	567921928
2012-08-09 17:00:24	567921928
2012-08-09 17:00:24	567921928
2012-08-09 17:00:24	567921928
2012-08-09 17:00:24	567921928
2012-08-09 17:00:24	567921928
2012-08-09 17:00:24	567921928
2012-08-09 17:00:24	567921928
2012-08-09 17:00:24	567921928
2012-08-09 17:00:24	567921928
2012-08-09 17:00:24	567921928
2012-08-09 17:00:24	567921928
2012-08-09 17:00:24	567921928
2012-08-09 17:00:24	567921928
2012-08-10 07:45:19	444902014
2012-08-10 07:45:20	509714013
2012-08-10 07:45:20	509714013
2012-08-10 07:45:20	509714013
2012-08-10 07:45:20	509714013
2012-08-10 07:45:20	509714013
2012-08-10 07:45:20	509714013
2012-08-10 07:45:20	509714013
2012-08-10 07:45:20	509714013
2012-08-10 07:45:20	509714013
2012-08-10 07:45:20	509714013
2012-08-10 07:45:20	509714013
2012-08-10 07:45:20	637455947
2012-08-10 07:45:20	285967376
2012-08-10 07:45:20	285967376
2012-08-10 07:45:20	285967376
2012-08-10 07:45:20	375042654
2012-08-10 07:45:20	212196409
2012-08-10 07:45:20	212196409
2012-08-10 07:45:20	212196409
2012-08-10 07:45:20	444902014
2012-08-10 07:45:20	503490908
2012-08-10 07:45:20	704749556
2012-08-10 07:45:20	883843931
2012-08-10 07:45:20	842544386
2012-08-10 07:45:20	842544386
2012-08-10 07:45:20	842544386
2012-08-10 07:45:20	108118200
2012-08-10 17:00:24	837309808
2012-08-10 17:00:25	837309808
2012-08-10 17:00:25	265544321
2012-08-10 17:00:25	265544321
2012-08-10 17:00:25	505432457
2012-08-10 17:00:25	123403666
2012-08-10 17:00:25	123403666
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	337628511
2012-08-10 17:00:25	351354233
2012-08-10 17:00:25	351354233
2012-08-10 17:00:25	351354233
2012-08-10 17:00:25	351354233
2012-08-10 17:00:25	351354233
2012-08-10 17:00:25	351354233
2012-08-10 17:00:25	351354233
2012-08-10 17:00:25	704985007
2012-08-10 17:00:25	351354233
2012-08-10 17:00:25	351354233
2012-08-10 17:00:25	351354233
2012-08-10 17:00:25	574771055
2012-08-10 17:00:25	403458079
2012-08-10 17:00:25	30038837
2012-08-10 17:00:25	30038837
2012-08-10 17:00:25	30038837
2012-08-10 17:00:25	30038837
2012-08-10 17:00:25	30038837
2012-08-11 07:45:19	109874842
2012-08-11 07:45:19	109874842
2012-08-11 07:45:19	109874842
2012-08-11 07:45:19	109874842
2012-08-11 07:45:20	36607417
2012-08-11 07:45:20	79632816
2012-08-11 07:45:20	560054495
2012-08-11 07:45:20	885601690
2012-08-11 07:45:20	885601690
2012-08-11 07:45:20	885601690
2012-08-11 07:45:20	927596494
2012-08-11 07:45:20	927596494
2012-08-11 07:45:20	927596494
2012-08-11 17:00:23	647287078
2012-08-11 17:00:23	175176072
2012-08-11 17:00:23	865938517
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	74212457
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	74212457
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	976657660
2012-08-11 17:00:23	923961745
2012-08-11 17:00:23	361365330
2012-08-11 17:00:23	361365330
2012-08-11 17:00:23	361365330
2012-08-11 17:00:23	361365330
2012-08-11 17:00:23	361365330
2012-08-11 17:00:23	361365330
2012-08-11 17:00:23	361365330
2012-08-11 17:00:23	361365330
2012-08-11 17:00:23	361365330
2012-08-11 17:00:23	660588984
2012-08-11 17:00:23	284813732
2012-08-11 17:00:23	978841517
2012-08-11 17:00:23	978841517
2012-08-12 07:45:20	941679149
2012-08-12 07:45:20	941679149
2012-08-12 07:45:20	642077669
2012-08-12 07:45:20	239057589
2012-08-12 07:45:20	239057589
2012-08-12 07:45:20	239057589
2012-08-12 07:45:20	239057589
2012-08-12 07:45:20	239057589
2012-08-12 07:45:20	239057589
2012-08-12 07:45:20	239057589
2012-08-12 07:45:20	239057589
2012-08-12 07:45:20	239057589
2012-08-12 07:45:20	239057589
2012-08-12 07:45:20	239057589
2012-08-12 07:45:20	239057589
2012-08-12 07:45:20	239057589
2012-08-12 07:45:20	239057589
2012-08-12 07:45:20	239057589
2012-08-12 07:45:20	239057589
2012-08-12 07:45:20	239057589
2012-08-12 07:45:20	239057589
2012-08-12 07:45:20	606868731
2012-08-12 07:45:20	606868731
2012-08-12 07:45:20	606868731
2012-08-12 07:45:20	606868731
2012-08-12 07:45:20	606868731
2012-08-12 07:45:20	606868731
2012-08-12 07:45:20	606868731
2012-08-12 07:45:20	335144963
2012-08-12 07:45:20	335144963
2012-08-12 07:45:20	335144963
2012-08-12 07:45:20	335144963
2012-08-12 07:45:20	614479065
2012-08-12 07:45:20	614479065
2012-08-12 07:45:20	614479065
2012-08-12 07:45:20	614479065
2012-08-12 07:45:20	614479065
2012-08-12 07:45:20	614479065
2012-08-12 07:45:20	28236036
2012-08-12 07:45:20	574162229
2012-08-12 07:45:20	574162229
2012-08-12 07:45:20	574162229
2012-08-12 07:45:20	574162229
2012-08-12 07:45:20	574162229
2012-08-12 07:45:20	178848543
2012-08-12 17:00:23	294900039
2012-08-12 17:00:23	383270494
2012-08-12 17:00:23	950378604
2012-08-12 17:00:23	950378604
2012-08-12 17:00:23	950378604
2012-08-12 17:00:23	7957251
2012-08-12 17:00:23	7957251
2012-08-12 17:00:23	7957251
2012-08-12 17:00:23	7957251
2012-08-12 17:00:23	7957251
2012-08-12 17:00:23	7957251
2012-08-12 17:00:23	7957251
2012-08-12 17:00:23	7957251
2012-08-12 17:00:23	7957251
2012-08-12 17:00:23	7957251
2012-08-12 17:00:23	369833135
2012-08-12 17:00:23	369833135
2012-08-12 17:00:23	369833135
2012-08-12 17:00:23	369833135
2012-08-12 17:00:23	609124163
2012-08-12 17:00:23	274000554
2012-08-12 17:00:23	274000554
2012-08-12 17:00:23	274000554
2012-08-13 07:45:20	418526955
2012-08-13 07:45:20	418526955
2012-08-13 07:45:20	784949287
2012-08-13 07:45:20	784949287
2012-08-13 07:45:20	784949287
2012-08-13 07:45:20	784949287
2012-08-13 07:45:20	784949287
2012-08-13 07:45:20	784949287
2012-08-13 07:45:20	784949287
2012-08-13 07:45:20	784949287
2012-08-13 07:45:20	883114235
2012-08-13 07:45:20	668516142
2012-08-13 07:45:20	294900039
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	175200605
2012-08-13 07:45:20	354144276
2012-08-13 07:45:20	354144276
2012-08-13 07:45:20	354144276
2012-08-13 07:45:20	354144276
2012-08-13 07:45:20	354144276
2012-08-13 07:45:20	480303213
2012-08-13 07:45:20	480303213
2012-08-13 07:45:20	512345589
2012-08-13 17:00:27	976657660
2012-08-13 17:00:27	976657660
2012-08-13 17:00:27	976657660
2012-08-13 17:00:27	976657660
2012-08-13 17:00:27	976657660
2012-08-13 17:00:27	976657660
2012-08-13 17:00:27	976657660
2012-08-13 17:00:27	976657660
2012-08-13 17:00:27	976657660
2012-08-13 17:00:27	941422650
2012-08-13 17:00:27	137287414
2012-08-13 17:00:27	946852086
2012-08-13 17:00:27	946852086
2012-08-13 17:00:27	946852086
2012-08-13 17:00:27	618913017
2012-08-13 17:00:27	618913017
2012-08-13 17:00:27	847438595
2012-08-13 17:00:28	218752502
2012-08-13 17:00:28	218752502
2012-08-13 17:00:28	218752502
2012-08-13 17:00:28	218752502
2012-08-13 17:00:28	218752502
2012-08-13 17:00:28	218752502
2012-08-13 17:00:28	335046521
2012-08-13 17:00:28	335046521
2012-08-13 17:00:28	335046521
2012-08-13 17:00:28	885061549
2012-08-13 17:00:28	885061549
2012-08-13 17:00:28	885061549
2012-08-13 17:00:28	885061549
2012-08-13 17:00:28	731799804
2012-08-13 17:00:28	508121013
2012-08-13 17:00:28	15084055
2012-08-13 17:00:28	747433492
2012-08-13 17:00:28	574771055
2012-08-13 17:00:28	431903838
2012-08-14 07:45:23	430725790
2012-08-14 07:45:23	430725790
2012-08-14 07:45:23	430725790
2012-08-14 07:45:23	430725790
2012-08-14 07:45:23	9404901
2012-08-14 07:45:23	47418211
2012-08-14 07:45:23	100871723
2012-08-14 07:45:23	94305794
2012-08-14 07:45:23	94305794
2012-08-14 07:45:23	182914818
2012-08-14 07:45:23	182914818
2012-08-14 07:45:23	788482556
2012-08-14 17:00:26	302931540
2012-08-14 17:00:27	796437712
2012-08-14 17:00:27	245360759
2012-08-15 07:45:21	936999956
2012-08-15 07:45:21	936999956
2012-08-15 07:45:21	642637723
2012-08-15 07:45:21	642637723
2012-08-15 07:45:22	161009960
2012-08-15 07:45:22	252645124
2012-08-15 07:45:22	235424101
2012-08-15 07:45:22	235424101
2012-08-15 07:45:22	235424101
2012-08-15 07:45:22	235424101
2012-08-15 07:45:22	235424101
2012-08-15 07:45:22	235424101
2012-08-15 07:45:22	235424101
2012-08-15 07:45:22	235424101
2012-08-15 07:45:22	235424101
2012-08-15 07:45:22	235424101
2012-08-15 07:45:22	235424101
2012-08-15 07:45:22	235424101
2012-08-15 07:45:22	235424101
2012-08-15 07:45:22	235424101
2012-08-15 07:45:22	235424101
2012-08-15 07:45:22	235424101
2012-08-15 07:45:22	235424101
2012-08-15 07:45:22	235424101
2012-08-15 07:45:22	235424101
2012-08-15 07:45:22	235424101
2012-08-15 07:45:22	235424101
2012-08-15 07:45:22	235424101
2012-08-15 07:45:22	252645124
2012-08-15 07:45:22	21697707
2012-08-15 07:45:22	928196350
2012-08-15 07:45:22	928196350
2012-08-15 07:45:22	928196350
2012-08-15 07:45:22	928196350
2012-08-15 07:45:22	928196350
2012-08-15 07:45:22	231999685
2012-08-15 07:45:22	928196350
2012-08-15 07:45:22	609124163
2012-08-15 07:45:22	609124163
2012-08-15 07:45:22	609124163
2012-08-15 07:45:22	310031030
2012-08-15 07:45:22	310031030
2012-08-15 07:45:22	706369574
2012-08-15 07:45:22	706369574
2012-08-15 07:45:22	706369574
2012-08-15 07:45:22	936999956
