2011-02-01 16:28:48	674078530
2011-02-01 16:28:48	459764134
2011-02-01 16:28:48	121155229
2011-02-01 16:28:48	459764134
2011-02-01 16:28:48	586009815
2011-02-01 16:28:48	459764134
2011-02-01 16:28:48	739082768
2011-02-01 16:28:48	459764134
2011-02-01 16:28:48	342691490
2011-02-01 16:28:48	459764134
2011-02-01 16:28:48	367292140
2011-02-01 16:28:48	459764134
2011-02-01 16:28:48	943913008
2011-02-01 16:28:48	459764134
2011-02-01 16:28:48	936387473
2011-02-01 16:28:48	459764134
2011-02-01 16:28:48	997564199
2011-02-01 16:28:48	459764134
2011-02-01 16:28:48	706326415
2011-02-01 16:28:48	459764134
2011-02-02 07:39:34	100818589
2011-02-02 07:39:34	459764134
2011-02-02 07:39:34	39084686
2011-02-02 07:39:34	459764134
2011-02-02 07:39:34	192304370
2011-02-02 07:39:34	459764134
2011-02-02 07:39:34	231212175
2011-02-02 07:39:34	459764134
2011-02-02 07:39:34	237174076
2011-02-02 07:39:34	459764134
2011-02-02 07:39:34	270171071
2011-02-02 07:39:34	459764134
2011-02-02 07:39:34	285580455
2011-02-02 07:39:34	459764134
2011-02-02 07:39:34	459764134
2011-02-02 07:39:34	281886731
2011-02-02 07:39:34	328973380
2011-02-02 07:39:34	459764134
2011-02-02 07:39:35	333614614
2011-02-02 07:39:35	459764134
2011-02-02 07:39:35	369092631
2011-02-02 07:39:35	459764134
2011-02-02 07:39:35	407034641
2011-02-02 07:39:35	459764134
2011-02-02 07:39:35	462589630
2011-02-02 07:39:35	459764134
2011-02-02 07:39:35	462887041
2011-02-02 07:39:35	459764134
2011-02-02 07:39:35	462955413
2011-02-02 07:39:35	459764134
2011-02-02 07:39:35	523199075
2011-02-02 07:39:35	459764134
2011-02-02 07:39:35	238567098
2011-02-02 07:39:35	459764134
2011-02-02 07:39:35	543780835
2011-02-02 07:39:35	459764134
2011-02-02 07:39:35	553853068
2011-02-02 07:39:35	459764134
2011-02-02 07:39:35	559609553
2011-02-02 07:39:35	459764134
2011-02-02 07:39:35	564015329
2011-02-02 07:39:35	459764134
2011-02-02 07:39:35	565779498
2011-02-02 07:39:35	459764134
2011-02-02 07:39:35	593484960
2011-02-02 07:39:35	459764134
2011-02-02 07:39:35	605077910
2011-02-02 07:39:35	459764134
2011-02-02 07:39:35	663237690
2011-02-02 07:39:35	459764134
2011-02-02 07:39:35	681401560
2011-02-02 07:39:35	459764134
2011-02-02 07:39:35	719389513
2011-02-02 07:39:35	459764134
2011-02-02 07:39:35	726036809
2011-02-02 07:39:35	459764134
2011-02-02 07:39:35	308206513
2011-02-02 07:39:35	459764134
2011-02-02 07:39:36	731497614
2011-02-02 07:39:36	459764134
2011-02-02 07:39:36	731530970
2011-02-02 07:39:36	459764134
2011-02-02 07:39:36	768058871
2011-02-02 07:39:36	459764134
2011-02-02 07:39:36	774399380
2011-02-02 07:39:36	459764134
2011-02-02 07:39:36	780797201
2011-02-02 07:39:36	459764134
2011-02-02 07:39:36	799010887
2011-02-02 07:39:36	459764134
2011-02-02 07:39:36	345366164
2011-02-02 07:39:36	459764134
2011-02-02 07:39:36	361582878
2011-02-02 07:39:36	459764134
2011-02-02 07:39:36	873650028
2011-02-02 07:39:36	459764134
2011-02-02 07:39:36	901083526
2011-02-02 07:39:36	459764134
2011-02-02 07:39:36	345719343
2011-02-02 07:39:36	459764134
2011-02-02 07:39:36	938058549
2011-02-02 07:39:36	459764134
2011-02-02 07:39:36	967234708
2011-02-02 07:39:36	459764134
2011-02-02 07:39:36	970786294
2011-02-02 07:39:36	459764134
2011-02-02 07:39:36	444687415
2011-02-02 07:39:36	459764134
2011-02-02 07:39:36	954492360
2011-02-02 07:39:36	459764134
2011-02-02 07:39:36	189930777
2011-02-02 07:39:36	459764134
2011-02-02 07:39:36	833634760
2011-02-02 07:39:36	459764134
2011-02-02 07:39:37	968704229
2011-02-02 07:39:37	459764134
2011-02-02 07:39:37	480296637
2011-02-02 07:39:37	459764134
2011-02-02 07:39:37	709581145
2011-02-02 07:39:37	459764134
2011-02-02 07:39:37	747115511
2011-02-02 07:39:37	459764134
2011-02-02 07:39:37	975070738
2011-02-02 07:39:37	459764134
2011-02-02 07:39:37	887265040
2011-02-02 07:39:37	459764134
2011-02-02 07:39:37	462174246
2011-02-02 07:39:37	459764134
2011-02-02 07:39:37	803699091
2011-02-02 07:39:37	459764134
2011-02-02 07:39:37	282158913
2011-02-02 07:39:37	459764134
2011-02-02 07:39:37	886316339
2011-02-02 07:39:37	459764134
2011-02-02 07:39:37	808446698
2011-02-02 07:39:37	459764134
2011-02-02 07:39:37	773595850
2011-02-02 07:39:37	459764134
2011-02-02 07:39:37	327511179
2011-02-02 07:39:37	459764134
2011-02-02 07:39:37	689459261
2011-02-02 07:39:37	459764134
2011-02-02 07:39:37	412563452
2011-02-02 07:39:37	459764134
2011-02-02 07:39:37	987065322
2011-02-02 07:39:37	459764134
2011-02-02 07:39:37	383039854
2011-02-02 07:39:37	459764134
2011-02-02 07:39:37	244891699
2011-02-02 07:39:37	459764134
2011-02-02 07:39:37	944014306
2011-02-02 07:39:37	459764134
2011-02-02 16:32:13	345719343
2011-02-02 16:32:13	459764134
2011-02-02 16:32:13	54315995
2011-02-02 16:32:13	459764134
2011-02-02 16:32:13	121155229
2011-02-02 16:32:13	459764134
2011-02-02 16:32:13	136331997
2011-02-02 16:32:13	459764134
2011-02-02 16:32:13	189930777
2011-02-02 16:32:13	459764134
2011-02-02 16:32:13	244891699
2011-02-02 16:32:13	459764134
2011-02-02 16:32:13	282158913
2011-02-02 16:32:13	459764134
2011-02-02 16:32:13	285580455
2011-02-02 16:32:13	459764134
2011-02-02 16:32:13	327511179
2011-02-02 16:32:13	459764134
2011-02-02 16:32:13	342691490
2011-02-02 16:32:13	459764134
2011-02-02 16:32:13	367292140
2011-02-02 16:32:13	459764134
2011-02-02 16:32:13	401829708
2011-02-02 16:32:13	459764134
2011-02-02 16:32:13	412563452
2011-02-02 16:32:13	459764134
2011-02-02 16:32:13	443369492
2011-02-02 16:32:13	459764134
2011-02-02 16:32:13	462174246
2011-02-02 16:32:13	459764134
2011-02-02 16:32:13	674078530
2011-02-02 16:32:13	459764134
2011-02-02 16:32:13	383039854
2011-02-02 16:32:13	459764134
2011-02-02 16:32:13	689459261
2011-02-02 16:32:13	459764134
2011-02-02 16:32:13	706326415
2011-02-02 16:32:13	459764134
2011-02-02 16:32:14	726036809
2011-02-02 16:32:14	459764134
2011-02-02 16:32:14	739082768
2011-02-02 16:32:14	459764134
2011-02-02 16:32:14	345719343
2011-02-02 16:32:14	459764134
2011-02-02 16:32:14	773595850
2011-02-02 16:32:14	459764134
2011-02-02 16:32:14	774399380
2011-02-02 16:32:14	459764134
2011-02-02 16:32:14	875785655
2011-02-02 16:32:14	459764134
2011-02-02 16:32:14	936387473
2011-02-02 16:32:14	459764134
2011-02-02 16:32:14	943913008
2011-02-02 16:32:14	459764134
2011-02-02 16:32:14	944014306
2011-02-02 16:32:14	459764134
2011-02-02 16:32:14	954492360
2011-02-02 16:32:14	459764134
2011-02-02 16:32:14	968704229
2011-02-02 16:32:14	459764134
2011-02-02 16:32:14	987065322
2011-02-02 16:32:14	459764134
2011-02-02 16:32:14	997564199
2011-02-02 16:32:14	459764134
2011-02-02 16:32:14	886316339
2011-02-02 16:32:14	459764134
2011-02-02 16:32:14	586009815
2011-02-02 16:32:14	459764134
2011-02-02 16:32:14	803699091
2011-02-02 16:32:14	459764134
2011-02-02 16:32:14	808446698
2011-02-02 16:32:14	459764134
2011-02-02 16:32:14	882304761
2011-02-02 16:32:14	459764134
2011-02-02 16:32:14	887265040
2011-02-02 16:32:14	459764134
2011-02-02 16:32:14	837959651
2011-02-02 16:32:14	459764134
2011-02-02 16:32:14	439884629
2011-02-02 16:32:14	459764134
2011-02-02 16:32:15	806523148
2011-02-02 16:32:15	459764134
2011-02-02 16:32:15	785394540
2011-02-02 16:32:15	459764134
2011-02-02 16:32:15	940211155
2011-02-02 16:32:15	459764134
2011-02-02 16:32:15	600621163
2011-02-02 16:32:15	459764134
2011-02-02 16:32:15	43605821
2011-02-02 16:32:15	459764134
2011-02-02 16:32:15	459764134
2011-02-02 16:32:15	944483023
2011-02-03 07:59:48	54315995
2011-02-03 07:59:48	459764134
2011-02-03 07:59:48	121155229
2011-02-03 07:59:48	459764134
2011-02-03 07:59:48	136331997
2011-02-03 07:59:48	459764134
2011-02-03 07:59:49	189930777
2011-02-03 07:59:49	459764134
2011-02-03 07:59:49	244891699
2011-02-03 07:59:49	459764134
2011-02-03 07:59:49	282158913
2011-02-03 07:59:49	459764134
2011-02-03 07:59:49	327511179
2011-02-03 07:59:49	459764134
2011-02-03 07:59:49	342691490
2011-02-03 07:59:49	459764134
2011-02-03 07:59:49	367292140
2011-02-03 07:59:49	459764134
2011-02-03 07:59:49	401829708
2011-02-03 07:59:49	459764134
2011-02-03 07:59:49	412563452
2011-02-03 07:59:49	459764134
2011-02-03 07:59:49	443369492
2011-02-03 07:59:49	459764134
2011-02-03 07:59:49	462174246
2011-02-03 07:59:49	459764134
2011-02-03 07:59:49	509989917
2011-02-03 07:59:49	459764134
2011-02-03 07:59:49	674078530
2011-02-03 07:59:49	459764134
2011-02-03 07:59:49	689459261
2011-02-03 07:59:49	459764134
2011-02-03 07:59:49	706326415
2011-02-03 07:59:49	459764134
2011-02-03 07:59:49	739082768
2011-02-03 07:59:49	459764134
2011-02-03 07:59:49	383039854
2011-02-03 07:59:49	459764134
2011-02-03 07:59:49	773595850
2011-02-03 07:59:49	459764134
2011-02-03 07:59:49	875785655
2011-02-03 07:59:49	459764134
2011-02-03 07:59:49	936387473
2011-02-03 07:59:49	459764134
2011-02-03 07:59:50	943913008
2011-02-03 07:59:50	459764134
2011-02-03 07:59:50	944014306
2011-02-03 07:59:50	459764134
2011-02-03 07:59:50	954492360
2011-02-03 07:59:50	459764134
2011-02-03 07:59:50	968704229
2011-02-03 07:59:50	459764134
2011-02-03 07:59:50	987065322
2011-02-03 07:59:50	459764134
2011-02-03 07:59:50	997564199
2011-02-03 07:59:50	459764134
2011-02-03 07:59:50	886316339
2011-02-03 07:59:50	459764134
2011-02-03 07:59:50	954225156
2011-02-03 07:59:50	459764134
2011-02-03 07:59:50	586009815
2011-02-03 07:59:50	459764134
2011-02-03 07:59:50	392534088
2011-02-03 07:59:50	459764134
2011-02-03 07:59:50	626631083
2011-02-03 07:59:50	459764134
2011-02-03 07:59:50	481620867
2011-02-03 07:59:50	459764134
2011-02-03 07:59:50	803699091
2011-02-03 07:59:50	459764134
2011-02-03 07:59:50	808446698
2011-02-03 07:59:50	459764134
2011-02-03 07:59:50	882304761
2011-02-03 07:59:50	459764134
2011-02-03 07:59:50	887265040
2011-02-03 07:59:50	459764134
2011-02-03 07:59:50	295044833
2011-02-03 07:59:50	459764134
2011-02-03 07:59:50	645790162
2011-02-03 07:59:50	459764134
2011-02-03 07:59:50	369255844
2011-02-03 07:59:50	459764134
2011-02-03 07:59:51	974559674
2011-02-03 07:59:51	459764134
2011-02-03 07:59:51	206228432
2011-02-03 07:59:51	459764134
2011-02-03 07:59:51	520242759
2011-02-03 07:59:51	459764134
2011-02-03 07:59:51	244373983
2011-02-03 07:59:51	459764134
2011-02-03 07:59:51	233144653
2011-02-03 07:59:51	459764134
2011-02-03 07:59:51	671537949
2011-02-03 07:59:51	459764134
2011-02-03 07:59:51	174049106
2011-02-03 07:59:51	459764134
2011-02-03 07:59:51	696075626
2011-02-03 07:59:51	459764134
2011-02-03 07:59:51	849859745
2011-02-03 07:59:51	459764134
2011-02-03 16:27:41	24372408
2011-02-03 16:27:41	459764134
2011-02-03 16:27:41	43605821
2011-02-03 16:27:41	459764134
2011-02-03 16:27:41	174049106
2011-02-03 16:27:41	459764134
2011-02-03 16:27:41	206228432
2011-02-03 16:27:41	459764134
2011-02-03 16:27:41	244373983
2011-02-03 16:27:41	459764134
2011-02-03 16:27:41	295044833
2011-02-03 16:27:41	459764134
2011-02-03 16:27:41	392534088
2011-02-03 16:27:41	459764134
2011-02-03 16:27:41	233144653
2011-02-03 16:27:41	459764134
2011-02-03 16:27:41	439884629
2011-02-03 16:27:41	459764134
2011-02-03 16:27:41	461528760
2011-02-03 16:27:41	459764134
2011-02-03 16:27:41	481620867
2011-02-03 16:27:41	459764134
2011-02-03 16:27:41	220135097
2011-02-03 16:27:41	459764134
2011-02-03 16:27:41	509989917
2011-02-03 16:27:41	459764134
2011-02-03 16:27:41	520242759
2011-02-03 16:27:41	459764134
2011-02-03 16:27:41	459764134
2011-02-03 16:27:41	555403756
2011-02-03 16:27:41	369255844
2011-02-03 16:27:41	459764134
2011-02-03 16:27:41	671537949
2011-02-03 16:27:41	459764134
2011-02-03 16:27:41	696075626
2011-02-03 16:27:41	459764134
2011-02-03 16:27:41	340635047
2011-02-03 16:27:41	459764134
2011-02-03 16:27:41	837959651
2011-02-03 16:27:41	459764134
2011-02-03 16:27:41	954225156
2011-02-03 16:27:41	459764134
2011-02-03 16:27:41	151500435
2011-02-03 16:27:41	459764134
2011-02-03 16:27:42	785394540
2011-02-03 16:27:42	459764134
2011-02-03 16:27:42	806523148
2011-02-03 16:27:42	459764134
2011-02-03 16:27:42	600621163
2011-02-03 16:27:42	459764134
2011-02-03 16:27:42	626631083
2011-02-03 16:27:42	459764134
2011-02-03 16:27:42	645790162
2011-02-03 16:27:42	459764134
2011-02-03 16:27:42	459764134
2011-02-03 16:27:42	944483023
2011-02-03 16:27:42	940211155
2011-02-03 16:27:42	459764134
2011-02-03 16:27:42	974559674
2011-02-03 16:27:42	459764134
2011-02-03 16:27:42	191706401
2011-02-03 16:27:42	459764134
2011-02-03 16:27:42	459764134
2011-02-03 16:27:42	627217739
2011-02-03 16:27:42	233107711
2011-02-03 16:27:42	459764134
2011-02-03 16:27:42	657223323
2011-02-03 16:27:42	459764134
2011-02-03 16:27:42	24156016
2011-02-03 16:27:42	459764134
2011-02-03 16:27:42	800890742
2011-02-03 16:27:42	459764134
2011-02-03 16:27:42	951215019
2011-02-03 16:27:42	459764134
2011-02-03 16:27:42	549618707
2011-02-03 16:27:42	459764134
2011-02-03 16:27:42	950195824
2011-02-03 16:27:42	459764134
2011-02-03 16:27:42	351229846
2011-02-03 16:27:42	459764134
2011-02-04 07:53:48	22764378
2011-02-04 07:53:48	459764134
2011-02-04 07:53:48	24372408
2011-02-04 07:53:48	459764134
2011-02-04 07:53:48	43605821
2011-02-04 07:53:48	459764134
2011-02-04 07:53:48	137186626
2011-02-04 07:53:48	459764134
2011-02-04 07:53:48	174049106
2011-02-04 07:53:48	459764134
2011-02-04 07:53:48	206228432
2011-02-04 07:53:48	459764134
2011-02-04 07:53:48	244373983
2011-02-04 07:53:48	459764134
2011-02-04 07:53:49	892039211
2011-02-04 07:53:49	459764134
2011-02-04 07:53:49	295044833
2011-02-04 07:53:49	459764134
2011-02-04 07:53:49	190668058
2011-02-04 07:53:49	459764134
2011-02-04 07:53:49	392534088
2011-02-04 07:53:49	459764134
2011-02-04 07:53:49	233144653
2011-02-04 07:53:49	459764134
2011-02-04 07:53:49	439884629
2011-02-04 07:53:49	459764134
2011-02-04 07:53:49	481620867
2011-02-04 07:53:49	459764134
2011-02-04 07:53:49	520242759
2011-02-04 07:53:49	459764134
2011-02-04 07:53:49	459764134
2011-02-04 07:53:49	555403756
2011-02-04 07:53:49	671537949
2011-02-04 07:53:49	459764134
2011-02-04 07:53:49	369255844
2011-02-04 07:53:49	459764134
2011-02-04 07:53:49	696075626
2011-02-04 07:53:49	459764134
2011-02-04 07:53:49	785394540
2011-02-04 07:53:49	459764134
2011-02-04 07:53:49	509989917
2011-02-04 07:53:49	459764134
2011-02-04 07:53:49	806523148
2011-02-04 07:53:49	459764134
2011-02-04 07:53:49	837959651
2011-02-04 07:53:49	459764134
2011-02-04 07:53:49	459764134
2011-02-04 07:53:49	944483023
2011-02-04 07:53:49	954225156
2011-02-04 07:53:49	459764134
2011-02-04 07:53:49	977866922
2011-02-04 07:53:49	459764134
2011-02-04 07:53:50	220135097
2011-02-04 07:53:50	459764134
2011-02-04 07:53:50	997663317
2011-02-04 07:53:50	459764134
2011-02-04 07:53:50	600621163
2011-02-04 07:53:50	459764134
2011-02-04 07:53:50	626631083
2011-02-04 07:53:50	459764134
2011-02-04 07:53:50	645790162
2011-02-04 07:53:50	459764134
2011-02-04 07:53:50	940211155
2011-02-04 07:53:50	459764134
2011-02-04 07:53:50	974559674
2011-02-04 07:53:50	459764134
2011-02-04 07:53:50	592505492
2011-02-04 07:53:50	459764134
2011-02-04 07:53:50	549685262
2011-02-04 07:53:50	459764134
2011-02-04 07:53:50	899359604
2011-02-04 07:53:50	459764134
2011-02-04 07:53:50	466981354
2011-02-04 07:53:50	459764134
2011-02-04 07:53:50	439685531
2011-02-04 07:53:50	459764134
2011-02-04 07:53:50	906771674
2011-02-04 07:53:50	459764134
2011-02-04 07:53:50	641721632
2011-02-04 07:53:50	459764134
2011-02-04 16:29:45	14818830
2011-02-04 16:29:45	459764134
2011-02-04 16:29:45	22764378
2011-02-04 16:29:45	459764134
2011-02-04 16:29:45	24156016
2011-02-04 16:29:45	459764134
2011-02-04 16:29:45	24372408
2011-02-04 16:29:45	459764134
2011-02-04 16:29:45	154950485
2011-02-04 16:29:45	459764134
2011-02-04 16:29:45	220135097
2011-02-04 16:29:45	459764134
2011-02-04 16:29:45	233107711
2011-02-04 16:29:45	459764134
2011-02-04 16:29:45	334971796
2011-02-04 16:29:45	459764134
2011-02-04 16:29:45	351229846
2011-02-04 16:29:45	459764134
2011-02-04 16:29:45	367905307
2011-02-04 16:29:45	459764134
2011-02-04 16:29:45	439685531
2011-02-04 16:29:45	459764134
2011-02-04 16:29:45	191706401
2011-02-04 16:29:45	459764134
2011-02-04 16:29:45	466981354
2011-02-04 16:29:45	459764134
2011-02-04 16:29:45	474742126
2011-02-04 16:29:45	459764134
2011-02-04 16:29:45	549618707
2011-02-04 16:29:45	459764134
2011-02-04 16:29:46	549685262
2011-02-04 16:29:46	459764134
2011-02-04 16:29:46	592505492
2011-02-04 16:29:46	459764134
2011-02-04 16:29:46	624880109
2011-02-04 16:29:46	459764134
2011-02-04 16:29:46	657223323
2011-02-04 16:29:46	459764134
2011-02-04 16:29:46	340635047
2011-02-04 16:29:46	459764134
2011-02-04 16:29:46	459764134
2011-02-04 16:29:46	555403756
2011-02-04 16:29:46	951215019
2011-02-04 16:29:46	459764134
2011-02-04 16:29:46	977866922
2011-02-04 16:29:46	459764134
2011-02-04 16:29:46	351159251
2011-02-04 16:29:46	459764134
2011-02-04 16:29:46	899359604
2011-02-04 16:29:46	459764134
2011-02-04 16:29:46	997663317
2011-02-04 16:29:46	459764134
2011-02-04 16:29:46	950195824
2011-02-04 16:29:46	459764134
2011-02-04 16:29:46	459764134
2011-02-04 16:29:46	627217739
2011-02-04 16:29:46	800890742
2011-02-04 16:29:46	459764134
2011-02-04 16:29:46	849859745
2011-02-04 16:29:46	459764134
2011-02-04 16:29:46	892039211
2011-02-04 16:29:46	459764134
2011-02-04 16:29:46	906771674
2011-02-04 16:29:46	459764134
2011-02-04 16:29:46	964554552
2011-02-04 16:29:46	459764134
2011-02-04 16:29:46	860878667
2011-02-04 16:29:46	459764134
2011-02-04 16:29:46	651612211
2011-02-04 16:29:46	459764134
2011-02-04 16:29:47	538523221
2011-02-04 16:29:47	459764134
2011-02-04 16:29:47	530740453
2011-02-04 16:29:47	459764134
2011-02-04 16:29:47	702215639
2011-02-04 16:29:47	459764134
2011-02-04 16:29:47	213322501
2011-02-04 16:29:47	459764134
2011-02-04 16:29:47	955403352
2011-02-04 16:29:47	459764134
2011-02-04 16:29:47	665243334
2011-02-04 16:29:47	459764134
2011-02-04 16:29:47	284531140
2011-02-04 16:29:47	459764134
2011-02-04 16:29:47	618874283
2011-02-04 16:29:47	459764134
2011-02-04 16:29:47	459764134
2011-02-04 16:29:47	342250377
2011-02-04 16:29:47	658167833
2011-02-04 16:29:47	459764134
2011-02-05 08:23:19	22764378
2011-02-05 08:23:19	459764134
2011-02-05 08:23:19	24156016
2011-02-05 08:23:19	459764134
2011-02-05 08:23:19	154950485
2011-02-05 08:23:19	459764134
2011-02-05 08:23:19	233107711
2011-02-05 08:23:19	459764134
2011-02-05 08:23:19	334971796
2011-02-05 08:23:19	459764134
2011-02-05 08:23:19	439685531
2011-02-05 08:23:19	459764134
2011-02-05 08:23:19	191706401
2011-02-05 08:23:19	459764134
2011-02-05 08:23:19	466981354
2011-02-05 08:23:19	459764134
2011-02-05 08:23:19	549618707
2011-02-05 08:23:19	459764134
2011-02-05 08:23:19	549685262
2011-02-05 08:23:19	459764134
2011-02-05 08:23:19	592505492
2011-02-05 08:23:19	459764134
2011-02-05 08:23:19	624880109
2011-02-05 08:23:19	459764134
2011-02-05 08:23:19	657223323
2011-02-05 08:23:19	459764134
2011-02-05 08:23:19	351229846
2011-02-05 08:23:19	459764134
2011-02-05 08:23:19	474742126
2011-02-05 08:23:19	459764134
2011-02-05 08:23:19	951215019
2011-02-05 08:23:19	459764134
2011-02-05 08:23:20	950195824
2011-02-05 08:23:20	459764134
2011-02-05 08:23:20	997663317
2011-02-05 08:23:20	459764134
2011-02-05 08:23:20	351159251
2011-02-05 08:23:20	459764134
2011-02-05 08:23:20	977866922
2011-02-05 08:23:20	459764134
2011-02-05 08:23:20	459764134
2011-02-05 08:23:20	627217739
2011-02-05 08:23:20	899359604
2011-02-05 08:23:20	459764134
2011-02-05 08:23:20	47481159
2011-02-05 08:23:20	459764134
2011-02-05 08:23:20	800890742
2011-02-05 08:23:20	459764134
2011-02-05 08:23:20	849859745
2011-02-05 08:23:20	459764134
2011-02-05 08:23:20	892039211
2011-02-05 08:23:20	459764134
2011-02-05 08:23:20	906771674
2011-02-05 08:23:20	459764134
2011-02-05 08:23:20	745221991
