2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	211680679
2014-01-06 15:05:32	129007635
2014-01-06 16:30:12	211680679
2014-01-06 16:30:12	211680679
2014-01-06 16:30:12	211680679
2014-01-06 16:30:12	211680679
2014-01-06 16:30:12	211680679
2014-01-06 16:30:12	211680679
2014-01-06 16:30:12	211680679
2014-01-06 16:30:12	211680679
2014-01-06 16:30:12	211680679
2014-01-06 16:30:12	211680679
2014-01-06 16:30:12	211680679
2014-01-06 16:30:12	211680679
2014-01-06 16:30:12	211680679
2014-01-06 16:30:12	211680679
2014-01-06 16:30:12	211680679
2014-01-06 16:30:12	211680679
2014-01-06 16:30:12	211680679
2014-01-06 16:30:12	211680679
2014-01-06 16:30:12	211680679
2014-01-06 16:30:12	211680679
2014-01-06 16:30:12	211680679
2014-01-06 16:30:12	211680679
2014-01-06 17:38:36	211680679
2014-01-06 17:38:36	211680679
2014-01-06 17:38:36	211680679
2014-01-06 17:38:36	211680679
2014-01-06 17:38:36	847106168
2014-01-07 16:30:12	824291866
2014-01-07 16:30:12	211680679
2014-01-07 16:30:12	670581286
2014-01-07 16:30:12	670581286
2014-01-07 16:30:12	670581286
2014-01-07 16:30:12	670581286
2014-01-07 16:30:12	670581286
2014-01-07 16:30:12	670581286
2014-01-07 16:30:12	670581286
2014-01-07 16:30:12	670581286
2014-01-07 16:30:12	670581286
2014-01-07 16:30:12	670581286
2014-01-07 16:30:12	670581286
2014-01-07 16:30:12	670581286
2014-01-07 16:30:12	670581286
2014-01-07 16:30:12	670581286
2014-01-07 16:30:12	670581286
2014-01-07 16:30:12	670581286
2014-01-07 16:30:12	670581286
2014-01-08 07:15:12	670581286
2014-01-08 07:15:12	323145170
2014-01-08 07:15:12	489718314
2014-01-08 07:15:12	390166182
2014-01-08 07:15:12	390166182
2014-01-08 07:15:12	390166182
2014-01-08 07:15:12	390166182
2014-01-08 07:15:12	390166182
2014-01-08 07:15:12	390166182
2014-01-08 07:15:12	390166182
2014-01-08 07:15:12	390166182
2014-01-08 07:15:12	390166182
2014-01-08 07:15:12	535149770
2014-01-08 07:15:12	337006458
2014-01-08 07:15:12	670581286
2014-01-08 16:30:12	911231617
2014-01-08 16:30:12	156687175
2014-01-09 07:15:13	653700926
2014-01-09 07:15:13	653700926
2014-01-09 16:30:12	59192129
2014-01-09 16:30:12	204434113
2014-01-10 07:15:13	617872432
2014-01-10 07:15:13	617872432
2014-01-10 07:15:13	617872432
2014-01-10 07:15:13	617872432
2014-01-10 07:15:13	617872432
2014-01-10 07:15:13	617872432
2014-01-10 07:15:13	893284957
2014-01-10 16:30:12	74684078
2014-01-11 16:30:12	427503312
2014-01-12 07:15:12	219771101
2014-01-13 10:53:15	938062637
2014-01-13 10:53:15	938062637
2014-01-13 10:53:15	938062637
2014-01-14 07:15:12	421024902
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	594614611
2014-01-14 07:15:12	377930539
2014-01-14 07:15:12	377930539
2014-01-14 16:30:12	701477805
2014-01-15 07:15:12	60720423
2014-01-15 07:15:12	878471075
2014-01-15 10:17:08	762372138
2014-01-15 10:20:00	495793777
2014-01-15 10:20:00	495793777
2014-01-15 10:20:00	495793777
2014-01-15 10:20:00	65923845
2014-01-15 10:20:00	496736349
2014-01-15 10:20:00	496736349
2014-01-15 10:20:00	496736349
2014-01-15 10:20:00	496736349
2014-01-15 10:20:00	496736349
2014-01-15 10:20:00	496736349
2014-01-15 10:20:00	909765025
2014-01-15 10:20:00	909765025
2014-01-15 10:20:00	131208466
2014-01-15 10:20:00	131208466
2014-01-15 10:20:00	131208466
2014-01-15 10:20:00	277916569
2014-01-15 10:20:00	277916569
2014-01-15 10:20:00	277916569
2014-01-15 10:20:00	277916569
2014-01-15 10:20:00	142045913
2014-01-15 10:20:00	142045913
2014-01-15 10:20:00	483403745
2014-01-15 10:20:00	131208466
2014-01-15 10:20:00	131208466
2014-01-15 10:20:00	909765025
2014-01-15 10:20:00	909765025
2014-01-15 10:20:00	909765025
2014-01-15 10:20:00	887160171
2014-01-15 10:20:00	887160171
2014-01-15 10:20:00	801490064
2014-01-15 10:20:00	573316948
2014-01-15 10:20:00	637348648
2014-01-15 10:20:00	637348648
2014-01-15 10:20:00	637348648
2014-01-15 10:20:00	660951212
2014-01-15 10:20:00	660951212
2014-01-15 10:20:00	381862564
2014-01-15 10:20:00	603116927
2014-01-15 10:20:00	603116927
2014-01-15 10:20:00	603116927
2014-01-15 10:20:00	603116927
2014-01-15 10:20:00	603116927
2014-01-15 10:20:00	603116927
2014-01-15 10:20:00	603116927
2014-01-15 10:20:00	603116927
2014-01-15 10:20:00	603116927
2014-01-15 10:20:00	603116927
2014-01-15 10:20:00	603116927
2014-01-15 10:20:00	807886880
2014-01-15 10:20:00	603116927
2014-01-15 10:20:00	93679172
2014-01-15 10:20:00	93679172
2014-01-15 10:20:00	679299644
2014-01-15 10:20:00	679299644
2014-01-15 10:20:00	679299644
2014-01-15 10:20:00	679299644
2014-01-15 10:20:00	679299644
2014-01-15 10:20:00	131208466
2014-01-15 10:20:00	649662537
2014-01-15 10:20:00	770790012
2014-01-15 10:20:00	442236531
2014-01-15 10:20:00	811098335
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	555260320
2014-01-15 10:20:00	429854697
2014-01-15 10:20:00	429854697
2014-01-15 10:20:00	339797173
2014-01-15 10:20:00	458484482
2014-01-15 10:20:00	32520361
2014-01-15 10:20:00	32520361
2014-01-15 10:20:00	32520361
2014-01-15 10:20:00	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	32520361
2014-01-15 10:20:04	934379216
2014-01-15 10:20:04	721846964
2014-01-15 10:20:04	873140786
2014-01-15 10:20:04	840299128
2014-01-15 10:20:04	840299128
2014-01-15 10:20:04	840299128
2014-01-15 10:20:04	842302202
2014-01-15 10:20:04	842302202
2014-01-15 10:20:04	682739363
2014-01-15 10:20:04	682739363
2014-01-15 10:20:04	682739363
2014-01-15 10:20:04	682739363
2014-01-15 10:20:04	682739363
2014-01-15 10:20:04	682739363
2014-01-15 10:20:04	889125637
2014-01-15 10:20:04	889125637
2014-01-15 10:20:04	889125637
2014-01-15 10:20:04	889125637
2014-01-15 10:20:04	889125637
2014-01-15 10:20:04	889125637
2014-01-15 10:20:04	889125637
2014-01-15 10:20:04	237870447
2014-01-15 10:20:04	949069521
2014-01-15 10:20:04	949069521
2014-01-15 10:20:04	412661301
2014-01-15 10:20:04	40308241
2014-01-15 10:20:04	902372260
2014-01-15 10:20:04	902372260
2014-01-15 10:20:04	902372260
2014-01-15 10:20:04	678908459
2014-01-15 10:20:04	678908459
2014-01-15 10:20:04	571884114
2014-01-15 10:20:04	489816929
2014-01-15 10:20:04	386891375
2014-01-15 10:20:04	386891375
2014-01-15 10:20:04	722839366
2014-01-15 10:20:04	722839366
2014-01-15 10:20:04	722839366
2014-01-15 10:20:04	722839366
2014-01-15 10:20:04	722839366
2014-01-15 10:20:04	722839366
2014-01-15 10:20:04	722839366
2014-01-15 10:20:04	722839366
2014-01-15 10:20:04	722839366
2014-01-15 10:20:04	722839366
2014-01-15 10:20:04	722839366
2014-01-15 10:20:04	824740483
2014-01-15 10:20:04	824740483
2014-01-15 10:20:04	824740483
2014-01-15 10:20:04	881994440
2014-01-15 10:20:04	421252747
2014-01-15 10:20:04	552152028
2014-01-15 10:20:04	552152028
2014-01-15 10:20:04	979903296
2014-01-15 10:20:04	717971145
2014-01-15 10:20:04	97168625
2014-01-15 10:20:04	415517218
2014-01-15 10:20:04	329998172
2014-01-15 10:20:04	236917576
2014-01-15 10:20:04	236917576
2014-01-15 10:20:04	236917576
2014-01-15 10:20:04	236917576
2014-01-15 10:20:04	174977160
2014-01-15 10:20:04	124203597
2014-01-15 10:20:04	795113347
2014-01-15 10:20:04	98062404
2014-01-15 10:20:04	928666959
2014-01-15 10:20:04	292579809
2014-01-15 10:20:04	292579809
2014-01-15 10:20:04	292579809
2014-01-15 10:20:04	292579809
2014-01-15 10:20:04	292579809
2014-01-15 10:20:04	292579809
2014-01-15 10:20:04	292579809
2014-01-15 10:20:04	475497152
2014-01-15 10:20:04	210649218
2014-01-15 10:20:04	210649218
2014-01-15 10:20:04	210649218
2014-01-15 10:20:04	210649218
2014-01-15 10:20:04	210649218
2014-01-15 10:20:04	23917582
2014-01-15 10:20:04	210649218
2014-01-15 10:20:04	210649218
2014-01-15 10:20:04	880126680
2014-01-15 10:20:04	880126680
2014-01-15 10:20:04	226817469
2014-01-15 10:20:04	226817469
2014-01-15 10:20:04	498995512
2014-01-15 10:20:04	651782364
2014-01-15 10:20:04	651782364
2014-01-15 10:20:04	651782364
2014-01-15 10:20:04	651782364
2014-01-15 10:20:04	651782364
2014-01-15 10:20:04	424505588
2014-01-15 10:20:04	651782364
2014-01-15 10:20:04	686082389
2014-01-15 10:20:04	236917576
2014-01-15 10:20:04	236917576
2014-01-15 10:20:04	236917576
2014-01-15 10:20:04	651782364
2014-01-15 10:20:04	772268348
2014-01-15 10:20:04	380121007
2014-01-15 10:20:04	380121007
2014-01-15 10:20:04	380121007
2014-01-15 10:20:04	531021230
2014-01-15 10:20:04	531021230
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:04	794402163
2014-01-15 10:20:05	884209643
2014-01-15 10:20:05	451150816
2014-01-15 10:20:05	373630964
2014-01-15 10:20:05	810801768
2014-01-15 10:20:05	702392872
2014-01-15 10:20:05	795113347
2014-01-15 10:20:05	795113347
2014-01-15 10:20:05	795113347
2014-01-15 10:20:05	145999936
2014-01-15 10:20:05	765167348
2014-01-15 10:20:05	791933162
2014-01-15 10:20:05	791933162
2014-01-15 10:20:05	150498439
2014-01-15 10:20:05	150498439
2014-01-15 10:20:05	150498439
2014-01-15 10:20:05	150498439
2014-01-15 10:20:05	841582639
2014-01-15 10:20:05	681559159
2014-01-15 10:20:05	559880247
2014-01-15 10:20:05	559880247
2014-01-15 10:20:05	559880247
2014-01-15 10:20:05	596155633
2014-01-15 10:20:05	88844667
2014-01-15 10:20:05	386794831
2014-01-15 10:20:05	526182630
2014-01-15 10:20:05	678029593
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	8605819
2014-01-15 10:20:05	752196976
2014-01-15 10:20:05	533698206
2014-01-15 10:20:05	12891921
2014-01-15 10:20:05	12891921
2014-01-15 10:20:05	12891921
2014-01-15 10:20:05	12891921
2014-01-15 10:20:05	12891921
2014-01-15 10:20:05	12891921
2014-01-15 10:20:05	12891921
2014-01-15 10:20:05	12891921
2014-01-15 10:20:05	12891921
2014-01-15 10:20:05	565773202
2014-01-15 10:20:05	770042398
2014-01-15 10:20:05	193205133
2014-01-15 10:20:05	578243771
2014-01-15 10:20:05	373719618
2014-01-15 10:20:05	770836154
2014-01-15 10:20:05	770836154
2014-01-15 10:20:05	754405005
2014-01-15 10:20:05	754405005
2014-01-15 10:20:05	754405005
2014-01-15 10:20:05	754405005
2014-01-15 10:20:05	754405005
2014-01-15 10:20:05	754405005
2014-01-15 10:20:05	754405005
2014-01-15 10:20:05	647518128
2014-01-15 10:20:05	647518128
2014-01-15 10:20:05	898850654
2014-01-15 10:20:05	930429134
2014-01-15 10:20:05	132279656
2014-01-15 10:20:05	651586056
2014-01-15 10:20:05	651586056
2014-01-15 10:20:05	923372988
2014-01-15 10:20:05	737303440
2014-01-15 10:20:05	173629474
2014-01-15 10:20:05	870485783
2014-01-15 10:20:05	333625784
2014-01-15 10:20:05	564819671
2014-01-15 10:20:05	564819671
2014-01-15 10:20:05	564819671
2014-01-15 10:20:05	564819671
2014-01-15 10:20:05	564819671
2014-01-15 10:20:06	916707236
2014-01-15 10:20:06	916707236
2014-01-15 10:20:06	916707236
2014-01-15 10:20:06	916707236
2014-01-15 10:20:06	916707236
2014-01-15 10:20:06	916707236
2014-01-15 10:20:06	916707236
2014-01-15 10:20:06	916707236
2014-01-15 10:20:06	916707236
2014-01-15 10:20:06	916707236
2014-01-15 10:20:06	916707236
2014-01-15 10:20:06	916707236
2014-01-15 10:20:06	916707236
2014-01-15 10:20:06	916707236
2014-01-15 10:20:06	916707236
2014-01-15 10:20:06	916707236
2014-01-15 10:20:06	916707236
2014-01-15 10:20:06	916707236
2014-01-15 10:20:06	916707236
2014-01-15 10:20:06	594614611
2014-01-15 10:20:06	594614611
2014-01-16 07:15:14	771028117
2014-01-16 07:15:14	771028117
2014-01-16 16:30:13	524544657
2014-01-16 16:30:13	663005697
2014-01-16 16:30:13	663005697
2014-01-17 15:27:22	499224729
2014-01-17 16:30:12	831214430
2014-01-18 16:30:13	754407414
2014-01-18 16:30:13	180786260
2014-01-18 16:30:13	180786260
2014-01-18 16:30:13	180786260
2014-01-18 16:30:13	180786260
2014-01-18 16:30:13	180786260
2014-01-18 16:30:13	180786260
2014-01-18 16:30:13	180786260
2014-01-18 16:30:13	180786260
2014-01-19 07:15:12	355883376
2014-01-19 16:30:12	371596063
2014-01-19 16:30:12	530300874
2014-01-19 16:30:12	180786260
2014-01-19 16:30:12	180786260
2014-01-19 16:30:12	180786260
2014-01-19 16:30:12	180786260
2014-01-19 16:30:12	180786260
2014-01-19 16:30:12	180786260
2014-01-19 16:30:12	180786260
2014-01-19 16:30:12	180786260
2014-01-19 16:30:12	180786260
2014-01-19 16:30:12	180786260
2014-01-19 16:30:12	180786260
2014-01-20 07:15:14	691104224
2014-01-20 07:15:14	105113405
2014-01-20 07:15:14	105113405
2014-01-20 07:15:14	105113405
2014-01-20 07:15:14	105113405
2014-01-20 07:15:14	105113405
2014-01-20 11:12:17	339036338
2014-01-21 07:15:14	234010344
2014-01-21 07:15:14	234010344
2014-01-21 07:15:14	175238038
2014-01-21 07:15:14	852660549
2014-01-21 07:15:14	108553499
2014-01-21 07:15:14	108553499
2014-01-21 16:30:13	179230386
2014-01-21 16:30:13	612262690
2014-01-21 16:30:13	612262690
2014-01-21 16:30:13	923561809
2014-01-21 16:30:13	923561809
2014-01-21 16:30:13	923561809
2014-01-21 16:30:13	553080491
2014-01-21 16:30:13	852660549
2014-01-21 16:30:13	852660549
2014-01-21 16:30:13	852660549
2014-01-21 16:30:13	852660549
2014-01-22 16:30:12	716165963
2014-01-22 16:30:12	683041160
2014-01-22 16:30:12	847284432
2014-01-22 16:30:12	847284432
2014-01-22 16:30:12	847284432
2014-01-22 16:30:12	644653202
2014-01-22 16:30:12	644653202
2014-01-22 16:30:12	644653202
2014-01-22 16:30:12	644653202
2014-01-22 16:30:12	644653202
2014-01-22 16:30:12	644653202
2014-01-22 16:30:12	644653202
2014-01-22 16:30:12	644653202
2014-01-22 16:30:13	644653202
2014-01-22 16:30:13	644653202
2014-01-22 16:30:13	644653202
2014-01-22 16:30:13	644653202
2014-01-22 16:30:13	644653202
2014-01-22 16:30:13	644653202
2014-01-22 16:30:13	644653202
2014-01-22 16:30:13	644653202
2014-01-22 16:30:13	644653202
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	105113405
2014-01-23 07:15:16	337919511
2014-01-23 16:30:13	37711227
2014-01-23 16:30:13	775971204
2014-01-23 16:30:13	408273530
2014-01-23 16:30:13	408273530
2014-01-24 07:15:15	857644716
2014-01-24 07:15:15	857644716
2014-01-24 07:15:15	857644716
2014-01-24 07:15:15	857644716
2014-01-24 07:15:15	857644716
2014-01-24 07:15:15	319923512
2014-01-24 07:15:15	319923512
2014-01-25 07:15:13	326921664
2014-01-25 07:15:13	326921664
2014-01-25 07:15:13	326921664
2014-01-25 07:15:13	326921664
2014-01-25 07:15:13	326921664
2014-01-25 07:15:13	326921664
2014-01-25 07:15:13	326921664
2014-01-25 07:15:13	326921664
2014-01-25 07:15:13	326921664
2014-01-25 07:15:13	492273923
2014-01-25 07:15:13	234401507
2014-01-25 16:30:15	390826446
2014-01-25 16:30:15	390826446
2014-01-25 16:30:15	390826446
2014-01-25 16:30:15	390826446
2014-01-26 07:15:14	946241600
2014-01-26 07:15:14	946241600
