2013-10-01 07:45:02	324771377
2013-10-01 07:45:02	459764134
2013-10-01 07:45:02	152128505
2013-10-01 07:45:02	459764134
2013-10-01 07:45:02	195435534
2013-10-01 07:45:02	459764134
2013-10-01 07:45:02	78872324
2013-10-01 07:45:02	459764134
2013-10-01 07:45:02	353224219
2013-10-01 07:45:02	459764134
2013-10-01 07:45:02	733015419
2013-10-01 07:45:02	459764134
2013-10-01 07:45:02	955185964
2013-10-01 07:45:02	459764134
2013-10-01 07:45:02	707177180
2013-10-01 07:45:02	459764134
2013-10-01 07:45:02	974036262
2013-10-01 07:45:02	459764134
2013-10-01 07:45:02	81460236
2013-10-01 07:45:02	459764134
2013-10-01 07:45:02	628325081
2013-10-01 07:45:02	459764134
2013-10-01 07:45:02	955901064
2013-10-01 07:45:02	459764134
2013-10-01 07:45:02	743927932
2013-10-01 07:45:02	459764134
2013-10-01 07:45:02	181517301
2013-10-01 07:45:02	459764134
2013-10-01 16:30:01	19922804
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	81460236
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	78872324
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	15507531
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	262484721
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	280549500
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	353224219
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	408051467
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	637472245
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	743927932
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	784988386
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	885708880
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	974036262
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	275153573
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	195323198
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	59707591
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	115739850
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	152128505
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	640612108
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	685741508
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	181517301
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	195435534
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	856441272
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	227621874
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	707177180
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	324771377
2013-10-01 16:30:01	459764134
2013-10-01 16:30:01	649120473
2013-10-01 16:30:01	459764134
2013-10-01 16:30:02	316401929
2013-10-01 16:30:02	459764134
2013-10-01 16:30:02	601879450
2013-10-01 16:30:02	459764134
2013-10-01 16:30:02	628325081
2013-10-01 16:30:02	459764134
2013-10-01 16:30:02	476620983
2013-10-01 16:30:02	459764134
2013-10-01 16:30:02	863910705
2013-10-01 16:30:02	459764134
2013-10-01 16:30:02	955185964
2013-10-01 16:30:02	459764134
2013-10-01 16:30:02	955901064
2013-10-01 16:30:02	459764134
2013-10-01 16:30:02	55331034
2013-10-01 16:30:02	459764134
2013-10-01 16:30:02	308709181
2013-10-01 16:30:02	459764134
2013-10-01 16:30:02	720815278
2013-10-01 16:30:02	459764134
2013-10-01 16:30:02	413951801
2013-10-01 16:30:02	459764134
2013-10-01 16:30:02	363931927
2013-10-01 16:30:02	459764134
2013-10-01 16:30:02	337555148
2013-10-01 16:30:02	459764134
2013-10-01 16:30:02	590187517
2013-10-01 16:30:02	459764134
2013-10-01 16:30:02	402489897
2013-10-01 16:30:02	459764134
2013-10-02 07:45:01	402489897
2013-10-02 07:45:01	459764134
2013-10-02 07:45:01	413951801
2013-10-02 07:45:01	459764134
2013-10-02 07:45:01	55331034
2013-10-02 07:45:01	459764134
2013-10-02 07:45:01	649120473
2013-10-02 07:45:01	459764134
2013-10-02 07:45:01	363931927
2013-10-02 07:45:01	459764134
2013-10-02 07:45:01	993537615
2013-10-02 07:45:01	459764134
2013-10-02 07:45:01	316401929
2013-10-02 07:45:01	459764134
2013-10-02 07:45:01	590187517
2013-10-02 07:45:01	459764134
2013-10-02 07:45:01	476620983
2013-10-02 07:45:01	459764134
2013-10-02 07:45:02	308709181
2013-10-02 07:45:02	459764134
2013-10-02 07:45:02	337555148
2013-10-02 07:45:02	459764134
2013-10-02 07:45:02	694102525
2013-10-02 07:45:02	459764134
2013-10-02 07:45:02	273713107
2013-10-02 07:45:02	459764134
2013-10-02 07:45:02	863910705
2013-10-02 07:45:02	459764134
2013-10-02 07:45:02	557627251
2013-10-02 07:45:02	459764134
2013-10-02 07:45:02	336389001
2013-10-02 07:45:02	459764134
2013-10-02 07:45:02	992653105
2013-10-02 07:45:02	459764134
2013-10-02 07:45:02	968138583
2013-10-02 07:45:02	459764134
2013-10-02 07:45:02	39711195
2013-10-02 07:45:02	459764134
2013-10-02 07:45:02	163674957
2013-10-02 07:45:02	459764134
2013-10-02 07:45:02	42213164
2013-10-02 07:45:02	459764134
2013-10-02 07:45:02	474509976
2013-10-02 07:45:02	459764134
2013-10-02 07:45:02	671357359
2013-10-02 07:45:02	459764134
2013-10-02 07:45:02	412170284
2013-10-02 07:45:02	459764134
2013-10-02 16:30:02	134393515
2013-10-02 16:30:02	459764134
2013-10-02 16:30:02	163674957
2013-10-02 16:30:02	459764134
2013-10-02 16:30:02	273713107
2013-10-02 16:30:02	459764134
2013-10-02 16:30:02	330117749
2013-10-02 16:30:02	459764134
2013-10-02 16:30:02	573684294
2013-10-02 16:30:02	459764134
2013-10-02 16:30:02	671357359
2013-10-02 16:30:02	459764134
2013-10-02 16:30:02	42213164
2013-10-02 16:30:02	459764134
2013-10-02 16:30:02	968138583
2013-10-02 16:30:02	459764134
2013-10-02 16:30:02	992653105
2013-10-02 16:30:02	459764134
2013-10-02 16:30:02	992686554
2013-10-02 16:30:02	459764134
2013-10-02 16:30:02	459764134
2013-10-02 16:30:02	73261752
2013-10-02 16:30:03	39711195
2013-10-02 16:30:03	459764134
2013-10-02 16:30:03	694102525
2013-10-02 16:30:03	459764134
2013-10-02 16:30:03	993537615
2013-10-02 16:30:03	459764134
2013-10-02 16:30:03	474509976
2013-10-02 16:30:03	459764134
2013-10-02 16:30:03	336389001
2013-10-02 16:30:03	459764134
2013-10-02 16:30:03	412170284
2013-10-02 16:30:03	459764134
2013-10-02 16:30:03	557627251
2013-10-02 16:30:03	459764134
2013-10-02 16:30:03	173222858
2013-10-02 16:30:03	459764134
2013-10-02 16:30:03	949863893
2013-10-02 16:30:03	459764134
2013-10-02 16:30:03	977753985
2013-10-02 16:30:03	459764134
2013-10-02 16:30:03	242189081
2013-10-02 16:30:03	459764134
2013-10-02 16:30:03	523847915
2013-10-02 16:30:03	459764134
2013-10-02 16:30:03	854729777
2013-10-02 16:30:03	459764134
2013-10-02 16:30:03	273492700
2013-10-02 16:30:03	459764134
2013-10-02 16:30:03	515023626
2013-10-02 16:30:03	459764134
2013-10-02 16:30:03	600525632
2013-10-02 16:30:03	459764134
2013-10-02 16:30:03	987958814
2013-10-02 16:30:03	459764134
2013-10-03 07:45:02	45020954
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	134393515
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	173222858
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	523847915
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	573684294
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	780108466
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	854729777
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	949863893
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	992686554
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	73261752
2013-10-03 07:45:02	122515240
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	803215974
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	242189081
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	273492700
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	515023626
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	985766422
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	50552075
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	987958814
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	789939036
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	977753985
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	617545023
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	924517704
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	600525632
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	91590191
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	726225942
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	194159304
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	407176083
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	2304672
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	855417199
2013-10-03 07:45:02	459764134
2013-10-03 07:45:02	120449293
2013-10-03 07:45:02	459764134
2013-10-03 07:45:03	423595220
2013-10-03 07:45:03	459764134
2013-10-03 16:30:02	2304672
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	116592924
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	52805139
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	477689000
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	617545023
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	726225942
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	780108466
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	50552075
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	855417199
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	856218663
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	924517704
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	985766422
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	122515240
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	120449293
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	91590191
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	194159304
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	724678122
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	423595220
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	789939036
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	80103654
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	36979758
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	836974848
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	830073036
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	18744226
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	213001754
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	743684830
2013-10-03 16:30:02	459764134
2013-10-03 16:30:02	709401578
2013-10-03 16:30:02	459764134
2013-10-04 07:45:01	36979758
2013-10-04 07:45:01	459764134
2013-10-04 07:45:01	52805139
2013-10-04 07:45:01	459764134
2013-10-04 07:45:01	213001754
2013-10-04 07:45:01	459764134
2013-10-04 07:45:01	477689000
2013-10-04 07:45:01	459764134
2013-10-04 07:45:01	547633377
2013-10-04 07:45:01	459764134
2013-10-04 07:45:01	18744226
2013-10-04 07:45:01	459764134
2013-10-04 07:45:01	80103654
2013-10-04 07:45:01	459764134
2013-10-04 07:45:01	724678122
2013-10-04 07:45:01	459764134
2013-10-04 07:45:01	830073036
2013-10-04 07:45:01	459764134
2013-10-04 07:45:01	836974848
2013-10-04 07:45:01	459764134
2013-10-04 07:45:01	856218663
2013-10-04 07:45:01	459764134
2013-10-04 07:45:01	224263672
2013-10-04 07:45:01	459764134
2013-10-04 07:45:01	968283137
2013-10-04 07:45:01	459764134
2013-10-04 07:45:01	709401578
2013-10-04 07:45:01	459764134
2013-10-04 07:45:01	572277324
2013-10-04 07:45:01	459764134
2013-10-04 07:45:01	743684830
2013-10-04 07:45:01	459764134
2013-10-04 07:45:01	424271823
2013-10-04 07:45:01	459764134
2013-10-04 07:45:01	479804027
2013-10-04 07:45:01	459764134
2013-10-04 07:45:01	870207225
2013-10-04 07:45:01	459764134
2013-10-04 07:45:01	108052243
2013-10-04 07:45:01	459764134
2013-10-04 07:45:01	34720252
2013-10-04 07:45:01	459764134
2013-10-04 07:45:01	836760177
2013-10-04 07:45:01	459764134
2013-10-04 07:45:02	459764134
2013-10-04 07:45:02	709462162
2013-10-04 07:45:02	928948308
2013-10-04 07:45:02	459764134
2013-10-04 07:45:02	972063766
2013-10-04 07:45:02	459764134
2013-10-04 07:45:02	811636862
2013-10-04 07:45:02	459764134
2013-10-04 07:45:02	58712122
2013-10-04 07:45:02	459764134
2013-10-04 07:45:02	70921191
2013-10-04 07:45:02	459764134
2013-10-04 07:45:02	20351957
2013-10-04 07:45:02	459764134
2013-10-04 07:45:02	225762211
2013-10-04 07:45:02	459764134
2013-10-04 16:30:02	20351957
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	225762211
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	307734711
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	424271823
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	547633377
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	811636862
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	968283137
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	996651002
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	34720252
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	224263672
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	58712122
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	70921191
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	577785044
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	108052243
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	284559255
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	928948308
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	972063766
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	844989967
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	479804027
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	572277324
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	709462162
2013-10-04 16:30:02	836760177
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	964706492
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	870207225
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	891096064
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	643193164
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	315153895
2013-10-04 16:30:02	459764134
2013-10-04 16:30:02	894014142
2013-10-04 16:30:02	459764134
2013-10-04 16:30:03	415088240
2013-10-04 16:30:03	459764134
2013-10-04 16:30:03	159099316
2013-10-04 16:30:03	459764134
2013-10-04 16:30:03	912690841
2013-10-04 16:30:03	459764134
2013-10-04 16:30:03	986858949
2013-10-04 16:30:03	459764134
2013-10-04 16:30:03	705412290
2013-10-04 16:30:03	459764134
2013-10-04 16:30:03	745519364
2013-10-04 16:30:03	459764134
2013-10-04 16:30:03	116277811
2013-10-04 16:30:03	459764134
2013-10-04 16:30:03	690335480
2013-10-04 16:30:03	459764134
2013-10-04 16:30:03	283184860
2013-10-04 16:30:03	459764134
2013-10-05 07:45:01	3807997
2013-10-05 07:45:01	459764134
2013-10-05 07:45:01	159099316
2013-10-05 07:45:01	459764134
2013-10-05 07:45:01	165534420
2013-10-05 07:45:01	459764134
2013-10-05 07:45:01	284559255
2013-10-05 07:45:01	459764134
2013-10-05 07:45:01	307734711
2013-10-05 07:45:01	459764134
2013-10-05 07:45:01	404378614
2013-10-05 07:45:01	459764134
2013-10-05 07:45:01	415088240
2013-10-05 07:45:01	459764134
2013-10-05 07:45:01	485377602
2013-10-05 07:45:01	459764134
2013-10-05 07:45:01	596521774
2013-10-05 07:45:01	459764134
2013-10-05 07:45:01	654342322
2013-10-05 07:45:01	459764134
2013-10-05 07:45:01	745519364
2013-10-05 07:45:01	459764134
2013-10-05 07:45:01	852747497
2013-10-05 07:45:01	459764134
2013-10-05 07:45:01	912690841
2013-10-05 07:45:01	459764134
2013-10-05 07:45:01	964706492
2013-10-05 07:45:01	459764134
2013-10-05 07:45:01	996651002
2013-10-05 07:45:01	459764134
2013-10-05 07:45:01	577785044
2013-10-05 07:45:01	459764134
2013-10-05 07:45:01	116277811
2013-10-05 07:45:01	459764134
2013-10-05 07:45:01	136067017
2013-10-05 07:45:01	459764134
2013-10-05 07:45:02	894014142
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	940888723
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	315153895
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	844989967
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	891096064
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	95048397
2013-10-05 07:45:02	825994682
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	643193164
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	139367773
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	705412290
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	832326694
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	945653234
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	986858949
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	874547153
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	22210588
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	889415287
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	445417572
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	813867577
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	723557784
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	746264699
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	136130029
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	744015710
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	63107049
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	971237231
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	180712022
2013-10-05 07:45:02	459764134
2013-10-05 07:45:02	386832894
2013-10-05 07:45:02	459764134
2013-10-05 16:30:01	3807997
2013-10-05 16:30:01	459764134
2013-10-05 16:30:01	22210588
2013-10-05 16:30:01	459764134
2013-10-05 16:30:01	63107049
2013-10-05 16:30:01	459764134
2013-10-05 16:30:01	459764134
2013-10-05 16:30:01	95048397
2013-10-05 16:30:01	97682706
2013-10-05 16:30:01	459764134
2013-10-05 16:30:01	139367773
2013-10-05 16:30:01	459764134
2013-10-05 16:30:01	163876325
2013-10-05 16:30:01	459764134
2013-10-05 16:30:01	180712022
2013-10-05 16:30:01	459764134
2013-10-05 16:30:01	215693962
2013-10-05 16:30:01	459764134
2013-10-05 16:30:01	386832894
2013-10-05 16:30:01	459764134
2013-10-05 16:30:01	485377602
2013-10-05 16:30:01	459764134
2013-10-05 16:30:01	596521774
2013-10-05 16:30:01	459764134
2013-10-05 16:30:01	654342322
2013-10-05 16:30:01	459764134
2013-10-05 16:30:01	718941408
2013-10-05 16:30:01	459764134
2013-10-05 16:30:01	746264699
2013-10-05 16:30:01	459764134
2013-10-05 16:30:01	825994682
2013-10-05 16:30:01	459764134
2013-10-05 16:30:01	852747497
2013-10-05 16:30:01	459764134
2013-10-05 16:30:01	889415287
2013-10-05 16:30:01	459764134
2013-10-05 16:30:01	940888723
2013-10-05 16:30:01	459764134
2013-10-05 16:30:01	986854837
2013-10-05 16:30:01	459764134
2013-10-05 16:30:01	832326694
2013-10-05 16:30:01	459764134
2013-10-05 16:30:02	136130029
2013-10-05 16:30:02	459764134
2013-10-05 16:30:02	136067017
2013-10-05 16:30:02	459764134
2013-10-05 16:30:02	445417572
2013-10-05 16:30:02	459764134
2013-10-05 16:30:02	723557784
2013-10-05 16:30:02	459764134
2013-10-05 16:30:02	744015710
2013-10-05 16:30:02	459764134
2013-10-05 16:30:02	813867577
2013-10-05 16:30:02	459764134
2013-10-05 16:30:02	945653234
2013-10-05 16:30:02	459764134
2013-10-05 16:30:02	971237231
2013-10-05 16:30:02	459764134
2013-10-05 16:30:02	209232959
2013-10-05 16:30:02	459764134
2013-10-05 16:30:02	166135373
2013-10-05 16:30:02	459764134
2013-10-05 16:30:02	874547153
2013-10-05 16:30:02	459764134
2013-10-05 16:30:02	712802527
2013-10-05 16:30:02	459764134
2013-10-05 16:30:02	604358922
2013-10-05 16:30:02	459764134
2013-10-05 16:30:02	567531456
2013-10-05 16:30:02	459764134
2013-10-05 16:30:02	6241075
2013-10-05 16:30:02	459764134
2013-10-05 16:30:02	627491585
2013-10-05 16:30:02	459764134
2013-10-05 16:30:02	591370072
2013-10-05 16:30:02	459764134
2013-10-05 16:30:02	197458046
2013-10-05 16:30:02	459764134
2013-10-06 07:45:02	97682706
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	6241075
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	163876325
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	166135373
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	165534420
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	215693962
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	407176083
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	567531456
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	591370072
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	604358922
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	718941408
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	901175447
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	986854837
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	197458046
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	209232959
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	417427846
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	901175447
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	275555759
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	901175447
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	795942814
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	786633106
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	647473950
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	891644528
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	627491585
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	712802527
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	992160204
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	818645071
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	570955950
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	431662538
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	593407313
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	423534226
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	890979424
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	378808759
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	144476003
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	427004235
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	278282986
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	279635347
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	391255609
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	491235387
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	374551508
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	336999310
2013-10-06 07:45:02	459764134
2013-10-06 07:45:02	517757208
2013-10-06 07:45:02	459764134
2013-10-06 16:30:02	144476003
2013-10-06 16:30:02	459764134
2013-10-06 16:30:02	279635347
2013-10-06 16:30:02	459764134
2013-10-06 16:30:02	417427846
2013-10-06 16:30:02	459764134
2013-10-06 16:30:02	423534226
2013-10-06 16:30:02	459764134
2013-10-06 16:30:02	427004235
2013-10-06 16:30:02	459764134
2013-10-06 16:30:02	491235387
2013-10-06 16:30:02	459764134
2013-10-06 16:30:02	517757208
2013-10-06 16:30:02	459764134
2013-10-06 16:30:02	647473950
2013-10-06 16:30:02	459764134
2013-10-06 16:30:02	891644528
2013-10-06 16:30:02	459764134
2013-10-06 16:30:02	992160204
2013-10-06 16:30:02	459764134
2013-10-06 16:30:02	890979424
2013-10-06 16:30:02	459764134
2013-10-06 16:30:02	795942814
2013-10-06 16:30:02	459764134
2013-10-06 16:30:02	818645071
2013-10-06 16:30:02	459764134
2013-10-06 16:30:02	275555759
2013-10-06 16:30:02	459764134
2013-10-06 16:30:02	786633106
2013-10-06 16:30:02	459764134
2013-10-06 16:30:02	336999310
